This file was gnenerated on 2021-06-21 23:50:54.753562 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     22.2868
   1      7.38668
   2      9.46247
   3      5.16032
   4      8.83452
   5      6.22552
   6     12.7068
   7      4.5584
   8     42.1259
   9    131.049
  10    109.303
  11     55.9947
  12    115.475
  13     73.4442
  14     82.6781
  15     44.0891
  16   1965.19
  17   2469.92
  18   2795.73
  19   2508.28
  20   2127.51
  21   1498.83
  22    745.575
  23    248.564
  24  11453.9
  25  12668.4
  26  13204
  27  13126.9
  28  12359.8
  29   9570.11
  30   5869.66
  31   2161.65
  32  11863.6
  33  12319.1
  34  12349.9
  35  12358.5
  36  12019
  37   9293.34
  38   5708.89
  39   2217.98
  40   2289.35
  41   2784.6
  42   2766.61
  43   2719.26
  44   2137.71
  45   1315.97
  46    707.573
  47    217.374
  48    108.904
  49    156.624
  50    152.917
  51     74.3929
  52    104.924
  53    102.277
  54     31.6176
  55      6.34938
  56      7.40737
  57      6.30162
  58      6.30433
  59      4.35534
  60      8.25094
  61      6.97462
  62     18.5332
  63     16.3482
