This file was gnenerated on 2021-06-23 09:28:54.698240 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0    217.637
   1    215.217
   2    134.25
   3    148.898
   4    132.936
   5     12.972
   6      9.43365
   7     20.3372
   8   1217.08
   9   1215.48
  10   1247.8
  11    756.179
  12    543.881
  13    361.949
  14    142.9
  15     42.1084
  16   5858.33
  17   5468.86
  18   5156.12
  19   4451.46
  20   3049.07
  21   2229.52
  22   1273.4
  23    436.33
  24  10331.6
  25  10324.2
  26   9231.36
  27   8176.41
  28   6861.36
  29   5040.74
  30   3121.54
  31   1274.22
  32  10860.5
  33  10150.3
  34   9163.76
  35   8073.43
  36   6723.24
  37   5013.95
  38   3342.3
  39   1279.41
  40   5847.66
  41   5912.75
  42   5460.96
  43   4395.42
  44   3234.73
  45   2418.76
  46   1863.42
  47    764.086
  48   1276.2
  49   1143.66
  50    832.558
  51    779.976
  52    664.328
  53    432.401
  54    233.538
  55     62.7961
  56    225.947
  57    184.077
  58    135.817
  59     75.8793
  60     76.5078
  61     32.5338
  62     19.5789
  63     22.0755
