This file was gnenerated on 2021-06-23 09:02:13.510361 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0    158.158
   1    109.082
   2    134.905
   3    122.873
   4     88.6014
   5     46.1562
   6     10.887
   7      3.44989
   8    809.821
   9    812.362
  10    845.678
  11    549.559
  12    566.312
  13    253.063
  14    100.914
  15     17.6672
  16   6031.94
  17   6102.75
  18   5344.56
  19   4513.39
  20   3587.62
  21   2427.91
  22   1506.66
  23    602.002
  24  10829.1
  25  10615.4
  26  10053
  27   8378.26
  28   6682.24
  29   4727.67
  30   3106.87
  31   1230.75
  32  10616.3
  33  10264.3
  34   9400.6
  35   8275.25
  36   6179.53
  37   4596.81
  38   2965.77
  39   1286.26
  40   5771.51
  41   6049.07
  42   5567.06
  43   4938.49
  44   3394.65
  45   2802.38
  46   1706.95
  47    566.597
  48   1035.15
  49   1062.08
  50   1026.9
  51    645.712
  52    346.144
  53    188.911
  54    108.595
  55     28.4826
  56    267.984
  57    220.687
  58    127.307
  59     21.6722
  60     40.0018
  61     12.4873
  62      8.62497
  63      2.74857
