This file was gnenerated on 2021-06-21 22:23:51.273696 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     12.4039
   1      7.41216
   2      9.51179
   3      6.07744
   4      4.77521
   5      8.19376
   6     26.0495
   7     44.6596
   8     12.4667
   9     30.3336
  10     28.5205
  11     12.5027
  12     14.6904
  13     18.6535
  14     42.6217
  15     30.0993
  16    378.423
  17    564.437
  18    495.999
  19    467.754
  20    356.848
  21    287.088
  22    163.307
  23     92.287
  24  12426.5
  25  13371.3
  26  12975.6
  27  13978.2
  28  12998.5
  29  10679
  30   6670.64
  31   2411.39
  32  12065.6
  33  13231.3
  34  13907.1
  35  13997.2
  36  13245.6
  37  11066
  38   6849.66
  39   2406.15
  40    522.123
  41    683.319
  42    545.211
  43    518.427
  44    456.011
  45    366.843
  46    220.158
  47     34.6411
  48     16.9914
  49     13.4431
  50     38.8859
  51     19.8125
  52      8.4449
  53     13.7718
  54     25.722
  55     28.0795
  56     20.9433
  57      9.90365
  58     12.8916
  59     12.3503
  60      7.01424
  61      3.14526
  62     11.4083
  63     10.2644
