This file was gnenerated on 2021-06-23 08:56:06.295959 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     34.2807
   1     34.7008
   2     15.5307
   3     36.4574
   4     20.8969
   5     18.813
   6     38.7339
   7     13.6701
   8    476.651
   9    494.799
  10    213.787
  11    308.935
  12    195.438
  13     81.5943
  14     23.5706
  15      9.87829
  16   3409.51
  17   3586.16
  18   2966.68
  19   2239.02
  20   1531.72
  21    795.12
  22    473.656
  23    156.961
  24  13466.5
  25  13271.1
  26  12666.2
  27  11005.2
  28   9035.36
  29   6630.18
  30   4201.01
  31   1682.27
  32  13788.9
  33  13573.1
  34  12623.4
  35  11004.4
  36   9028.66
  37   6750.1
  38   4014.97
  39   1732.89
  40   3445.63
  41   3439.61
  42   2867.74
  43   2002.66
  44   1886.85
  45   1213.59
  46    521.453
  47    215.337
  48    510.431
  49    499.163
  50    319.464
  51    311.41
  52    183.082
  53    117.544
  54     45.4494
  55     38.5821
  56     30.4423
  57     35.1293
  58     44.3243
  59     33.3592
  60     32.1635
  61      7.42228
  62      7.14559
  63     15.163
