This file was gnenerated on 2021-06-23 09:39:38.728465 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     62.5291
   1     63.7805
   2     34.8715
   3     18.7084
   4     11.8258
   5     37.8622
   6     29.8469
   7     44.8952
   8    396.486
   9    380.809
  10    273.101
  11    170.744
  12     83.7582
  13    139.557
  14     85.6487
  15     56.129
  16   2971.45
  17   3036.83
  18   2252.12
  19   1641.9
  20   1202.96
  21    712.356
  22    481.343
  23     92.7476
  24  13979.9
  25  14600.9
  26  13338.8
  27  11250.3
  28   9376.45
  29   7076.98
  30   4559.79
  31   1866.13
  32  15282.8
  33  15211.1
  34  13363.8
  35  11727.6
  36   9739.36
  37   7026.3
  38   4527.4
  39   1894.36
  40   2972.06
  41   2624.57
  42   2078.52
  43   1744.33
  44   1413.91
  45    710.22
  46    242.589
  47    148.266
  48    496.338
  49    485.076
  50    351.436
  51    167.099
  52     80.6625
  53     74.1049
  54     33.8357
  55      6.39594
  56     63.413
  57     53.0336
  58     54.4377
  59     22.5423
  60      7.55599
  61      2.12153
  62      2.59581
  63      6.58567
