This file was gnenerated on 2021-06-21 23:28:45.124629 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     29.2117
   1      9.8754
   2     16.4872
   3     12.8188
   4     20.8302
   5     17.0387
   6     17.4598
   7     22.2136
   8    208.981
   9    313.088
  10    395.745
  11    359.999
  12    340.826
  13    124.151
  14     80.3767
  15     73.7264
  16   3803.21
  17   4068.8
  18   3738.48
  19   3868.65
  20   3746.69
  21   2830.81
  22   1531.7
  23    557.06
  24  11446
  25  11781.1
  26  12413.3
  27  11703.6
  28  10923.2
  29   8341.27
  30   5004.02
  31   2043.93
  32  11303.8
  33  11415
  34  12152.6
  35  11493.8
  36  10896.5
  37   8648.5
  38   5303.96
  39   2063.14
  40   4011.49
  41   4158.88
  42   4546.93
  43   4077.14
  44   3655.27
  45   2994.03
  46   1643.98
  47    680.831
  48    237.348
  49    358.003
  50    276.379
  51    224.195
  52    244.104
  53    136.887
  54    139.076
  55     92.3444
  56     21.3163
  57     11.4008
  58      7.25983
  59     24.7406
  60      8.34437
  61      4.4837
  62      4.80429
  63      9.35618
