This file was gnenerated on 2021-06-21 23:10:33.201641 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      8.99633
   1      9.20881
   2      5.70407
   3      4.94643
   4      2.76844
   5      5.88433
   6      3.9287
   7     16.3356
   8     48.0771
   9     52.2171
  10     59.0932
  11     25.6049
  12     13.5324
  13     10.344
  14     45.5479
  15     37.0712
  16   1149.7
  17   1469.97
  18   1262.84
  19   1396.76
  20   1113.65
  21    582.366
  22    271.837
  23    121.069
  24  14123
  25  15085.4
  26  14855.6
  27  14557.6
  28  13799
  29  10263.2
  30   5823.32
  31   2292.01
  32  13583
  33  14751.3
  34  15568.4
  35  15159.7
  36  14017.9
  37  10551.4
  38   6255.18
  39   2257.16
  40   1295.15
  41   1278.66
  42   1406.87
  43   1262.85
  44   1153.72
  45    717.657
  46    216.427
  47     92.0186
  48     55.8869
  49     35.5616
  50     57.1529
  51     13.4201
  52     11.2145
  53     58.4798
  54     53.522
  55     39.9634
  56     12.1098
  57      9.18514
  58      5.23399
  59     15.5914
  60      7.44363
  61      6.52974
  62     20.8256
  63     13.2398
