This file was gnenerated on 2021-06-22 01:37:56.568626 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     33.3984
   1     12.3092
   2     24.4398
   3     45.5535
   4     42.0013
   5     27.8376
   6     56.0041
   7     21.8102
   8    583.905
   9    554.223
  10    448.102
  11    431.002
  12    308.789
  13    147.953
  14     36.5374
  15     26.0618
  16   4655.08
  17   4531.36
  18   3762.87
  19   3039.51
  20   2616.77
  21   1466.12
  22    858.489
  23    275.999
  24  13357.2
  25  13817.6
  26  12380
  27  11005.4
  28   9491.69
  29   6635.97
  30   4471.72
  31   1674.5
  32  12987.4
  33  13417.6
  34  12744.8
  35  11289.5
  36   8863.57
  37   6575.02
  38   4162.13
  39   1468.54
  40   3817.15
  41   3972.46
  42   3639.76
  43   3187.98
  44   2017.76
  45   1449.17
  46    737.813
  47    279.337
  48    597.386
  49    575.159
  50    370.032
  51    292.282
  52    195.107
  53     96.0583
  54     84.2205
  55     46.458
  56     46.9146
  57     28.0928
  58     48.9069
  59     19.5872
  60     25.496
  61     11.6185
  62     12.3881
  63      7.84691
