This file was gnenerated on 2021-06-21 22:10:23.994302 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0     8.21533
   1     9.99524
   2     9.14366
   3    10.9428
   4    10.5787
   5     5.64107
   6     9.88476
   7    33.1834
   8   196.537
   9   181.962
  10   152.546
  11    84.2132
  12   163.612
  13   169.387
  14    83.7612
  15    50.2233
  16  2824.71
  17  3076.99
  18  3085.92
  19  3038.6
  20  2902.46
  21  2725.61
  22  2100.92
  23   847.687
  24  6167.64
  25  6851.46
  26  6638.33
  27  6517.99
  28  6702.84
  29  6319.99
  30  4293.19
  31  1635.08
  32  6205.53
  33  6442.14
  34  6910.43
  35  6588.92
  36  6004.65
  37  6331.35
  38  4176.01
  39  1489.83
  40  2828.41
  41  3200.05
  42  3495.81
  43  3344.48
  44  3165.7
  45  2791.86
  46  1829.5
  47   688.803
  48    75.5657
  49   244.07
  50   211.316
  51   131.5
  52   120.356
  53   157.342
  54   158.991
  55    86.8991
  56    15.8238
  57     5.81242
  58     7.5956
  59    11.7475
  60    28.0921
  61    17.1457
  62    32.0548
  63    38.069
