This file was gnenerated on 2021-06-23 09:00:52.620328 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     48.6297
   1     40.4057
   2     50.04
   3     14.9738
   4     26.5043
   5      9.40173
   6      6.20112
   7      4.76916
   8    514.272
   9    520.895
  10    328.129
  11    245.505
  12    147.059
  13     63.2066
  14     21.2416
  15     34.6037
  16   4147.54
  17   3751.63
  18   3108.15
  19   2141.44
  20   1812.74
  21    987.399
  22    458.801
  23    232.688
  24  14182.4
  25  14023.2
  26  12800.4
  27  10846.1
  28   9127.96
  29   6977.24
  30   4262.76
  31   1677.76
  32  14036
  33  14000.9
  34  13287.4
  35  11245.1
  36   9317.75
  37   6847.14
  38   4337.67
  39   1581.85
  40   3580.63
  41   3548.2
  42   3193.63
  43   2389.19
  44   1596.07
  45   1038.54
  46    669.806
  47    219.821
  48    529.266
  49    588.415
  50    449.332
  51    236.41
  52    159.603
  53     79.0897
  54     76.06
  55     43.6308
  56     45.9869
  57     60.0523
  58     38.9321
  59     53.9318
  60     37.1683
  61     11.306
  62      9.26901
  63      2.0169
