This file was gnenerated on 2021-06-22 00:48:45.135162 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     27.9885
   1     69.3738
   2     49.7638
   3      8.95271
   4     15.4886
   5     40.1422
   6     28.5734
   7     23.3748
   8    291.761
   9    442.829
  10    303.223
  11    316.949
  12    174.148
  13     96.566
  14     52.2553
  15     32.2917
  16   3545.06
  17   3484.69
  18   3107.25
  19   2520.43
  20   1893.61
  21   1279.18
  22    500.643
  23    162.334
  24  13533.3
  25  13832.9
  26  13353.9
  27  12249.7
  28   9884.06
  29   7671.32
  30   4723.87
  31   1988.52
  32  14436.7
  33  14341.4
  34  14096.4
  35  12575.8
  36  10139.2
  37   8023.56
  38   4927.65
  39   1965.47
  40   3172.37
  41   3316.66
  42   3354.68
  43   2779.63
  44   1994.77
  45   1373.55
  46    579.838
  47    193.952
  48    321.854
  49    357.719
  50    364.944
  51    212.118
  52    141.566
  53    199.088
  54    135.914
  55     27.674
  56      5.64662
  57      2.67872
  58      7.36371
  59      8.85392
  60      4.40171
  61      4.84367
  62     27.9739
  63     15.0074
