This file was gnenerated on 2021-06-21 22:39:14.701008 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0     9.78494
   1    12.2965
   2    25.9302
   3    12.4772
   4    12.0628
   5    26.1212
   6     7.74545
   7     7.41751
   8   333.67
   9   285.122
  10   410.8
  11   395.406
  12   351.958
  13   376.747
  14   111.31
  15    59.7549
  16  4605.27
  17  4712.31
  18  4848.67
  19  4650.88
  20  4637.39
  21  3785.07
  22  2427.89
  23   948.885
  24  8401.46
  25  9153.24
  26  9073.94
  27  8978.44
  28  8827.89
  29  7184.42
  30  4472.42
  31  1720.64
  32  8450.48
  33  8545.05
  34  8690.62
  35  8730.96
  36  8329.77
  37  6870.16
  38  4356.81
  39  1515.61
  40  3841.05
  41  4597.39
  42  4640.1
  43  4516.07
  44  4700.3
  45  3759.27
  46  2599.5
  47   916.109
  48   402.837
  49   466.836
  50   498.267
  51   424.85
  52   503.739
  53   272.052
  54   103.574
  55    23.0165
  56    16.1054
  57     7.39915
  58     6.94398
  59     8.94729
  60     4.94672
  61     6.23567
  62     5.36244
  63    35.6154
