This file was gnenerated on 2021-06-23 10:13:49.336106 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0   592.09
   1   604.355
   2   387.337
   3   280.158
   4   217.685
   5    72.654
   6    84.3953
   7     7.05047
   8  3125.95
   9  2861.93
  10  2344.38
  11  2006.15
  12  1707.56
  13  1324.8
  14   805.224
  15   341.351
  16  6686.51
  17  6607.52
  18  5361.21
  19  4728.08
  20  3855.58
  21  2910.52
  22  1917.05
  23   646.744
  24  7828.64
  25  7886.63
  26  7096.74
  27  5717.26
  28  4415.34
  29  3202.64
  30  2136.15
  31   883.237
  32  8056.28
  33  7922.12
  34  7082.21
  35  5677.08
  36  4497.76
  37  2951.9
  38  1918.32
  39   797.942
  40  6665.23
  41  6688.47
  42  5776.45
  43  4888.41
  44  3840.66
  45  3008.19
  46  1892.24
  47   783.111
  48  2771.7
  49  2862.68
  50  2598.12
  51  2076.84
  52  1711.26
  53  1277.16
  54   674.377
  55   251.212
  56   442.035
  57   483.857
  58   269.225
  59   229.843
  60   193.119
  61   118.443
  62    29.376
  63    21.4271
