This file was gnenerated on 2021-06-21 22:32:30.261489 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      8.98375
   1      7.10575
   2      9.98283
   3      8.52033
   4      6.97734
   5      7.47998
   6     22.4475
   7     12.5815
   8     35.9379
   9     14.7192
  10     12.0229
  11     12.632
  12     12.8275
  13     10.5496
  14     36.9479
  15     30.6973
  16    526.324
  17    784.224
  18    851.34
  19    432.038
  20    420.279
  21    327.857
  22    152.688
  23     79.6385
  24  12485.5
  25  13481.5
  26  13860.3
  27  13731.6
  28  12533.9
  29  10807.3
  30   6661.65
  31   2476.38
  32  12128.1
  33  13027.5
  34  13280.4
  35  13336.6
  36  12775.2
  37  10797
  38   7063.21
  39   2429.17
  40    561.08
  41    680.719
  42    458.09
  43    419.536
  44    451.462
  45    485.984
  46    207.87
  47    108.134
  48     18.3202
  49     11.8291
  50     15.647
  51      8.67518
  52     18.9621
  53     33.4347
  54     42.8211
  55     31.1566
  56      5.1047
  57      6.8158
  58      8.11027
  59      9.8054
  60      6.457
  61      3.09513
  62     18.2908
  63     15.5745
