This file was gnenerated on 2021-06-21 23:26:28.292791 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      6.68863
   1      7.06238
   2      6.90352
   3      9.0589
   4      4.60823
   5     13.478
   6     19.0047
   7     27.2196
   8     29.9115
   9     61.8059
  10     15.0203
  11     36.4102
  12     54.0418
  13     76.9048
  14     34.9844
  15     22.3401
  16   1110.16
  17   1179.48
  18   1385.52
  19   1254.08
  20   1202.08
  21    622.968
  22    206.992
  23     66.4296
  24  13722.8
  25  14768.5
  26  15797.4
  27  14937.7
  28  12863.1
  29  10481.1
  30   6338.86
  31   2804.44
  32  14049.8
  33  14764.9
  34  14736.8
  35  14869.3
  36  12653.2
  37   9981.33
  38   6168.18
  39   2363.87
  40   1128.56
  41   1474.95
  42   1335.64
  43   1207.82
  44    937.765
  45    742.142
  46    212.048
  47    156.511
  48     25.95
  49     14.7219
  50     17.771
  51     28.6947
  52     50.8495
  53     48.682
  54     22.1765
  55     28.9832
  56     19.4074
  57      4.76192
  58      7.03873
  59      6.0701
  60     33.8688
  61     54.6551
  62     15.7385
  63      7.1026
