This file was gnenerated on 2021-06-22 01:55:23.707239 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     57.2677
   1     52.1905
   2     63.4097
   3     56.1775
   4     45.1627
   5     37.1537
   6      6.67309
   7      6.64603
   8    337.491
   9    440.177
  10    453.584
  11    193.088
  12    205.14
  13     64.3931
  14     83.6201
  15     27.8049
  16   3310.27
  17   3188.42
  18   3049
  19   2434.68
  20   1697.98
  21   1180.43
  22    507.316
  23    214.433
  24  13785.7
  25  14118.7
  26  13313.6
  27  11280
  28  10059.8
  29   7224.52
  30   4171.11
  31   1917.03
  32  14063.3
  33  14243.9
  34  12999.8
  35  11805.9
  36  10040.8
  37   7251.51
  38   4557.8
  39   1795.97
  40   3605
  41   3866.04
  42   3050.65
  43   2630.42
  44   1868.29
  45   1253.67
  46    584.4
  47    153.651
  48    407.748
  49    359.205
  50    322.316
  51    368.414
  52    279.589
  53     75.1547
  54     84.6661
  55     98.8038
  56     41.2258
  57     16.6181
  58     51.667
  59     39.0957
  60     35.5198
  61     32.0478
  62     19.2881
  63     17.0596
