This file was gnenerated on 2021-06-23 09:32:41.686646 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     49.4037
   1     24.8112
   2      8.38399
   3     42.4776
   4     33.9083
   5      4.87269
   6     10.3225
   7     15.4876
   8    464.432
   9    344.695
  10    267.23
  11    172.908
  12     87.2316
  13     45.5517
  14     17.0836
  15     23.4155
  16   2100.82
  17   2298.51
  18   1498.36
  19   1109.32
  20    729.705
  21    371.825
  22    174.66
  23     43.7508
  24  15620.5
  25  15244.6
  26  13561.6
  27  11880.4
  28   9946.36
  29   7108.77
  30   4713.89
  31   1934.96
  32  14937.1
  33  14995.2
  34  13864.5
  35  11711.4
  36   9753.79
  37   7260.4
  38   4570.17
  39   1976.69
  40   1992.58
  41   1981.33
  42   1818.93
  43   1083.29
  44    749.491
  45    352.396
  46    126.62
  47     58.8391
  48    259.115
  49    308.384
  50    298.819
  51    299.801
  52    165.608
  53     80.2437
  54     33.0755
  55     13.0581
  56     29.6331
  57     39.9932
  58     52.3353
  59     39.3082
  60     19.646
  61     38.3885
  62     14.3023
  63     11.4086
