This file was gnenerated on 2021-06-22 01:33:50.403411 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     70.2194
   1     57.8762
   2     55.1212
   3     55.3883
   4     13.0323
   5      8.31646
   6     11.5711
   7     12.4059
   8    872.878
   9    580.924
  10    504.938
  11    399.25
  12    400.917
  13    234.242
  14    102.567
  15     12.0631
  16   5873.4
  17   5708.7
  18   5355.08
  19   4698.95
  20   3689.18
  21   2815.37
  22   1770.62
  23    669.767
  24  11782.5
  25  12231.8
  26  11013.3
  27  10014.4
  28   7761.96
  29   5729.91
  30   3697.67
  31   1516.84
  32  11219.4
  33  11953.8
  34  11595.5
  35  10227.1
  36   8795.44
  37   5856.81
  38   3220.59
  39   1303.08
  40   5398.37
  41   5643.4
  42   5557.46
  43   4557.77
  44   3663.04
  45   2503.24
  46   1534.9
  47    520.054
  48    640.693
  49    825.064
  50    740.019
  51    492.56
  52    345.99
  53    128.562
  54     63.945
  55     42.5021
  56     76.1747
  57     81.607
  58     89.6425
  59     28.8694
  60     49.7215
  61     40.3279
  62     28.2307
  63      8.1343
