This file was gnenerated on 2021-06-23 09:12:29.377090 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0    130.755
   1    257.732
   2    126.004
   3    116.247
   4     60.0249
   5     24.9971
   6      3.55907
   7      1.41217
   8    958.332
   9   1098.92
  10   1124.26
  11    753.094
  12    519.333
  13    191.841
  14     56.2101
  15     35.2858
  16   5674.69
  17   6107.67
  18   5746.92
  19   4821.44
  20   3888.93
  21   2860.94
  22   1679.47
  23    733.569
  24  12017.2
  25  11903.7
  26  10940
  27   9031
  28   6936.11
  29   5413.79
  30   3159.9
  31   1225.46
  32  10742
  33  11107.5
  34  10722.3
  35   9248.02
  36   7266.18
  37   5522.88
  38   3402.08
  39   1310.76
  40   6074.78
  41   6082.2
  42   5335.06
  43   4535.99
  44   3596.43
  45   2799.14
  46   1726.81
  47    736.545
  48    897.071
  49    787.864
  50    731.183
  51    552.917
  52    298.67
  53    233.499
  54     82.7021
  55     21.2782
  56     88.468
  57    111.737
  58    185.484
  59     83.8847
  60     37.9707
  61     21.2303
  62     30.2242
  63      7.49995
