This file was gnenerated on 2021-06-22 00:49:48.643193 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     20.8197
   1     47.4403
   2      8.49875
   3     11.6934
   4     15.9091
   5     16.7619
   6     13.965
   7      6.17741
   8    163.778
   9    216.216
  10    162.268
  11    254.318
  12    122.178
  13     41.8232
  14     33.5646
  15     10.3239
  16   2227.7
  17   2040.48
  18   2075.27
  19   1548.95
  20   1080.97
  21    650.705
  22    355.585
  23    146.421
  24  14851.1
  25  15485.4
  26  15320.4
  27  13424.4
  28  11155.9
  29   8119.27
  30   5076.26
  31   1923.84
  32  14322.7
  33  15682.2
  34  14778.8
  35  12811.5
  36  11050.7
  37   8525.22
  38   5203.63
  39   2010.53
  40   2289.47
  41   2736.92
  42   2259.76
  43   1511.75
  44   1042.18
  45    553.228
  46    230.284
  47    127.437
  48    220.289
  49    205.32
  50    241.378
  51    158.608
  52     69.8505
  53    116.493
  54     49.719
  55      8.52847
  56     11.2361
  57      6.68652
  58      8.33043
  59      3.07563
  60      4.98781
  61     12.3376
  62      7.69299
  63      3.93232
