This file was gnenerated on 2021-06-23 10:03:55.577850 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0    161.458
   1    123.992
   2    142.448
   3     57.2485
   4     28.8921
   5     25.3685
   6      2.88811
   7     11.3703
   8   1110.32
   9   1163.8
  10    852.484
  11    567.234
  12    380.129
  13    196.792
  14    170.74
  15     60.0647
  16   5824.74
  17   5565.15
  18   5191.53
  19   4028.84
  20   3354.21
  21   2471.5
  22   1445.83
  23    579.324
  24  11343
  25  10837.3
  26   9779.57
  27   8105.54
  28   6626.45
  29   5303.29
  30   3190.74
  31   1287.96
  32  10903.1
  33  10804.1
  34   9365.26
  35   8085.7
  36   6842.63
  37   4914.17
  38   3285.74
  39   1496.93
  40   5557.37
  41   5423.56
  42   5078.95
  43   4443.5
  44   3486.85
  45   2521.73
  46   1781.55
  47    600.471
  48   1074.07
  49   1242.65
  50    965.173
  51    806.404
  52    501.946
  53    325.069
  54    134.83
  55     25.9579
  56    168.061
  57    183.596
  58    156.2
  59     54.2307
  60     38.8585
  61     18.5392
  62     14.6685
  63     32.5287
