This file was gnenerated on 2021-06-21 23:50:52.428510 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      7.3852
   1      8.46904
   2     42.4366
   3     35.5007
   4     21.0206
   5     21.359
   6     24.249
   7      7.73295
   8    443.519
   9    581.791
  10    375.146
  11    440.644
  12    303.717
  13    177.509
  14     81.0286
  15     49.7475
  16   4095.88
  17   4723.04
  18   4901.95
  19   4570.11
  20   4123.98
  21   3075.13
  22   1610.89
  23    698.102
  24   9954.44
  25  10106.9
  26  11015.7
  27  10917
  28  10259.8
  29   8592.43
  30   5085.7
  31   1914.37
  32   9840.22
  33  10954.7
  34  11168.8
  35  10778.9
  36   9134.71
  37   7881.51
  38   4734.26
  39   1676.18
  40   4057.64
  41   4358.77
  42   4627.4
  43   4516.51
  44   3637.44
  45   3112.67
  46   1953.97
  47    736.87
  48    440.034
  49    617.953
  50    590.325
  51    495.303
  52    302.574
  53    200.087
  54    171.803
  55     82.7069
  56     73.3992
  57     28.119
  58     10.4199
  59     22.939
  60     30.2323
  61     45.8131
  62     45.229
  63     25.6149
