This file was gnenerated on 2021-06-22 01:31:12.551796 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     38.7217
   1     31.6564
   2     21.8639
   3     20.4896
   4     19.1395
   5     27.6495
   6      1.2616
   7     52.5825
   8    225.131
   9    291.613
  10    307.753
  11    297.975
  12    137.124
  13     48.8117
  14     15.1443
  15     11.6089
  16   2272.3
  17   2323.34
  18   2015.45
  19   1611.91
  20    926.2
  21    449.332
  22    157.921
  23     57.5026
  24  16041.4
  25  17065.4
  26  15721.9
  27  13966.1
  28  11415.2
  29   8360.14
  30   5483.47
  31   2119.38
  32  16356.4
  33  16447.7
  34  14867.2
  35  13182.4
  36  10906.5
  37   8366.21
  38   5080.73
  39   2010.8
  40   2321.43
  41   2272.94
  42   1806.86
  43   1628.94
  44    944.571
  45    377.352
  46    148.461
  47     72.2048
  48    226.385
  49    204.131
  50    156.971
  51    184.66
  52    136.848
  53     23.0648
  54     15.0344
  55     27.9572
  56      3.4417
  57     22.8421
  58      6.45048
  59      6.30626
  60      4.56479
  61      9.27031
  62     10.2599
  63      3.68756
