This file was gnenerated on 2021-06-21 22:38:18.643444 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      6.99643
   1      8.17015
   2     14.442
   3      6.10206
   4      7.50363
   5     12.1514
   6     45.8159
   7     25.7529
   8     21.5116
   9     78.7101
  10     58.8806
  11     23.6408
  12     29.3563
  13     69.0516
  14     48.7612
  15     27.8367
  16   1955.4
  17   2339.34
  18   2234.23
  19   2226.97
  20   1841.37
  21   1460.29
  22    956.987
  23    272.901
  24  10244.5
  25  11212.9
  26  12057
  27  12134
  28  11010.3
  29   9235.58
  30   5672.35
  31   2241.74
  32  10873.7
  33  11726.7
  34  11974.1
  35  11945.9
  36  11760.7
  37   9474.18
  38   6208.74
  39   2191.34
  40   2032.18
  41   2377.11
  42   2322.5
  43   2164.69
  44   2122.76
  45   1616.9
  46    942.884
  47    392.288
  48     86.6686
  49     16.5583
  50     74.4414
  51     68.3026
  52     68.0747
  53     59.351
  54     61.7744
  55     45.4399
  56      7.8996
  57      8.64352
  58      8.56995
  59      7.42913
  60     31.2632
  61     20.8625
  62     35.0242
  63     62.7875
