This file was gnenerated on 2021-06-23 09:28:40.722636 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0    130.174
   1    192.106
   2    129.182
   3    123.413
   4     93.1774
   5     60.2223
   6     20.4527
   7      2.82009
   8   1392.1
   9   1425.69
  10   1098.62
  11    910.394
  12    552.298
  13    334.975
  14    229.772
  15     71.1628
  16   5280.18
  17   5570.37
  18   5167.31
  19   4129.22
  20   3191.44
  21   2390.07
  22   1121.71
  23    394.794
  24  11017.4
  25  10875.6
  26   9649.26
  27   8079.61
  28   6750.8
  29   4991.53
  30   3126.06
  31   1083.97
  32  10877.8
  33  10343.1
  34   9520.01
  35   8455.75
  36   6732.6
  37   4909.36
  38   3013.7
  39   1076.75
  40   6169.24
  41   6088.38
  42   5323.38
  43   4172.67
  44   3726.15
  45   2521.26
  46   1499.18
  47    573.314
  48   1424.62
  49   1414.16
  50   1059.61
  51    665.289
  52    518.991
  53    307.451
  54    109.795
  55     54.5502
  56    157.54
  57    279.169
  58    180.893
  59     61.2199
  60     58.2077
  61      9.94619
  62     13.8092
  63      9.40307
