This file was gnenerated on 2021-06-21 21:39:10.109858 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0    12.0089
   1     6.10146
   2    14.5269
   3    11.993
   4    16.2128
   5    14.0056
   6    11.6605
   7    67.4529
   8    18.6239
   9    20.9418
  10    18.5484
  11    17.9385
  12    15.3357
  13    10.462
  14    15.2893
  15    74.4376
  16    38.8835
  17    74.0357
  18   134.811
  19    69.5544
  20    85.4114
  21    87.4358
  22   118.574
  23   139.052
  24  3352.82
  25  3786.69
  26  4052.24
  27  4096.07
  28  4212.63
  29  3984.1
  30  3046.74
  31  1609.01
  32  3949.87
  33  3901.73
  34  4108.49
  35  4087.41
  36  4002.46
  37  3934.49
  38  3299.12
  39  1732.42
  40   115.363
  41    84.6944
  42   149.437
  43    95.7404
  44    66.4901
  45   102.274
  46    86.2968
  47   142.932
  48    18.267
  49    19.3756
  50    20.3802
  51    13.0717
  52    15.673
  53    21.5964
  54    19.7761
  55    64.2347
  56     9.47418
  57     8.45043
  58     7.65163
  59     7.15972
  60     9.29135
  61    11.8928
  62     8.55848
  63    28.6283
