This file was gnenerated on 2021-06-22 01:12:56.157117 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     47.0664
   1     47.825
   2     42.5141
   3     27.6972
   4     14.6247
   5     28.3286
   6     12.2068
   7      9.03245
   8    457.53
   9    622.624
  10    445.991
  11    496.784
  12    357.39
  13    174.834
  14     91.3105
  15     96.2414
  16   4316.67
  17   4407.08
  18   3779.73
  19   3911.27
  20   3096.3
  21   2456.2
  22   1424.14
  23    510.631
  24  12816.9
  25  13149.1
  26  12070
  27  10745
  28   8989.39
  29   7121.58
  30   4147.64
  31   1605.42
  32  12475.2
  33  12921.6
  34  12948.6
  35  10993.7
  36   9025.4
  37   7065.65
  38   4110.36
  39   1541.93
  40   4484.17
  41   4535.6
  42   4399.71
  43   3819
  44   2939.69
  45   1904.58
  46   1080.93
  47    364.056
  48    695.44
  49    472.112
  50    398.579
  51    387.48
  52    264.022
  53    106.703
  54     60.9681
  55      6.61149
  56     17.5551
  57     59.8038
  58     37.6885
  59     66.1223
  60      3.87847
  61      3.12036
  62      7.00204
  63     11.8764
