This file was gnenerated on 2021-06-21 22:29:12.082089 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      3.94413
   1      9.4999
   2      5.51026
   3      7.62211
   4      5.07286
   5      7.36898
   6      6.89677
   7      6.23668
   8     24.1585
   9     20.0227
  10     22.4126
  11     39.4148
  12     24.7289
  13      8.75828
  14      7.19738
  15     40.2977
  16    768.58
  17    890.117
  18    721.968
  19    803.433
  20    878.366
  21    484.977
  22    270.401
  23    101.218
  24  12018.5
  25  13596.4
  26  14138.6
  27  13195.8
  28  12822.3
  29  10845.5
  30   6541.71
  31   2429.61
  32  11885.3
  33  13235
  34  11904.3
  35  12319.2
  36  12819
  37  10934.1
  38   6844.01
  39   2417.81
  40    673.853
  41    780.39
  42    931.552
  43    743.957
  44   1063.13
  45    662.107
  46    277.2
  47    139.853
  48     56.4377
  49     19.1388
  50     35.1613
  51     24.6059
  52     33.4021
  53     52.4036
  54     25.1309
  55     38.9706
  56     14.2287
  57      9.55559
  58      4.73765
  59     11.7212
  60     21.5143
  61     37.571
  62     15.4173
  63     14.6659
