This file was gnenerated on 2021-06-23 09:10:49.612956 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0    159.177
   1    141.643
   2    114.903
   3     47.3442
   4     73.9565
   5     26.162
   6      8.73094
   7      4.20281
   8    873.433
   9    981.023
  10   1032.55
  11    685.095
  12    403.419
  13    265.924
  14    123.455
  15     41.7812
  16   5309.13
  17   4900.4
  18   4259.77
  19   3904.76
  20   3214.14
  21   2357.96
  22   1465.07
  23    564.789
  24  11224.6
  25  11919.9
  26  10620.6
  27   9169.96
  28   7255.27
  29   5388.55
  30   3519.82
  31   1383.07
  32  11298.2
  33  11511.6
  34  10294.7
  35   8889.52
  36   7283.6
  37   5551.82
  38   3329.77
  39   1386.14
  40   5332.79
  41   5384.18
  42   4608.26
  43   3790.68
  44   3159.96
  45   2298.44
  46   1374.49
  47    532.136
  48    873.782
  49   1002.43
  50    775.624
  51    638.36
  52    351.538
  53    230.805
  54    151.363
  55     33.2888
  56    131.619
  57    183.254
  58    105.345
  59     87.6884
  60     50.2706
  61     50.4987
  62     13.045
  63      3.89082
