This file was gnenerated on 2021-06-23 09:00:14.071189 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     38.9988
   1     36.7967
   2     25.5916
   3     15.69
   4      8.43654
   5     46.5534
   6     20.0645
   7     14.663
   8    424.626
   9    396.372
  10    315.176
  11    195.802
  12     98.4929
  13     80.5467
  14     78.777
  15     50.0526
  16   3042.02
  17   3105.12
  18   2364
  19   1814.44
  20   1268.6
  21    780.085
  22    258.344
  23     58.453
  24  15147.4
  25  15232.9
  26  13451.8
  27  11353.8
  28   9443.64
  29   7136.91
  30   4361.61
  31   1868.19
  32  15238.8
  33  14935.3
  34  13034.3
  35  11899.3
  36   9697.32
  37   7023.2
  38   4501.29
  39   1710.79
  40   2903.72
  41   2617.33
  42   2210.67
  43   1641.27
  44   1186.05
  45    747.947
  46    290.147
  47     71.0787
  48    331.915
  49    500.536
  50    309.739
  51    208.357
  52    117.837
  53     44.09
  54     28.857
  55     40.9122
  56     50.1723
  57     59.5204
  58      9.32223
  59      3.92835
  60     18.7205
  61     15.69
  62     15.4536
  63      5.13661
