This file was gnenerated on 2021-06-22 01:13:39.082713 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     12.1864
   1     34.7078
   2     27.4228
   3     46.3786
   4     19.9757
   5     26.26
   6     25.7943
   7     19.1173
   8    480.53
   9    706.277
  10    610.832
  11    431.037
  12    358.378
  13    131.494
  14    141.72
  15     53.9045
  16   4570.24
  17   4742.92
  18   4305.38
  19   4137.84
  20   3204.72
  21   2329.4
  22   1522.99
  23    542.608
  24  11534.5
  25  12601.4
  26  11754.1
  27  10434.3
  28   8485.49
  29   6336.63
  30   3753.35
  31   1506.34
  32  12174.2
  33  12985.5
  34  11804.1
  35  10188.7
  36   8425.11
  37   6657.87
  38   3949.89
  39   1531.05
  40   4943.76
  41   5084.71
  42   5113.92
  43   4564.26
  44   3160.18
  45   2446.47
  46   1572.46
  47    631.69
  48    456.933
  49    617.204
  50    677.812
  51    512.894
  52    337.144
  53    115.966
  54    101.903
  55    109.694
  56     22.128
  57     40.0488
  58     43.6177
  59     34.8249
  60     30.3419
  61     30.5285
  62     21.1061
  63      2.30593
