This file was gnenerated on 2021-06-21 22:38:50.014616 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     73.0514
   1      7.3268
   2      8.89526
   3     12.4038
   4     12.1316
   5     15.5841
   6     52.9368
   7     39.3271
   8    174.566
   9    179.684
  10    242.936
  11    171.339
  12     92.0877
  13    175.254
  14     54.0314
  15     21.4769
  16   3672.6
  17   3845.8
  18   3259.55
  19   3457.03
  20   3184.96
  21   2618.18
  22   1603.21
  23    592.037
  24   9685.68
  25  10257.8
  26  10321.4
  27  10629.9
  28  10325.5
  29   8859.44
  30   5468.62
  31   1946.61
  32   9275.98
  33  10366.7
  34  10713.5
  35  10884.6
  36  10295.9
  37   8408.56
  38   5392.09
  39   2090.46
  40   3126.53
  41   3422.06
  42   3373.83
  43   3196.86
  44   2911.04
  45   2414.04
  46   1527.06
  47    579.804
  48    232.657
  49    174.313
  50    173.663
  51     88.7292
  52     89.5433
  53    127.099
  54    154.001
  55     53.222
  56      8.02997
  57      6.11562
  58     18.6924
  59      9.58907
  60      8.91457
  61     53.5104
  62     23.8594
  63      6.28402
