This file was gnenerated on 2021-06-21 22:41:26.743587 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      9.85555
   1      8.02125
   2      8.04579
   3     15.5641
   4     15.0889
   5     12.2833
   6     27.2315
   7     17.4462
   8     55.5314
   9     33.9418
  10     60.0306
  11    109.323
  12     64.7005
  13    115.6
  14     25.4432
  15     23.6151
  16   2152.44
  17   2733.42
  18   2501.59
  19   2763.56
  20   2444.14
  21   2037.1
  22   1316.24
  23    412.127
  24  10848.1
  25  11076.2
  26  11631.9
  27  11538.6
  28  11024.1
  29   9628.02
  30   5963.74
  31   2251.38
  32  10594
  33  11136.1
  34  10541.4
  35  10723.6
  36  10667.8
  37   9163.57
  38   6271.5
  39   2474.4
  40   2007.47
  41   2729.26
  42   2430.33
  43   2307.15
  44   2446
  45   2205.6
  46   1166.2
  47    449.857
  48     81.8825
  49     75.3226
  50     17.2989
  51     34.7218
  52     63.9991
  53     70.3548
  54     17.4208
  55     10.3591
  56     30.8592
  57      5.03421
  58      6.98655
  59      7.41001
  60      8.45395
  61      5.33588
  62     10.2987
  63      5.04215
