This file was gnenerated on 2021-06-21 23:59:45.814847 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     10.0622
   1      7.19387
   2      4.27467
   3      9.95814
   4      6.80796
   5     14.3561
   6      9.86988
   7      5.325
   8     76.0121
   9     87.7104
  10     61.7968
  11     40.567
  12     24.4881
  13     40.6798
  14     27.6579
  15     29.2786
  16   1933.17
  17   2272.63
  18   1931.17
  19   1481.77
  20   1099.84
  21    626.719
  22    224.081
  23     74.6876
  24  14936.6
  25  15853.5
  26  15032.8
  27  14388.9
  28  12670.6
  29   9729.62
  30   5914.86
  31   2266.49
  32  14545.6
  33  15986
  34  15492.9
  35  14228.4
  36  12417.8
  37   9034.25
  38   5623.39
  39   2205.35
  40   1520.65
  41   1636.63
  42   2036.81
  43   1498.33
  44   1294.35
  45    482.159
  46    334.772
  47     65.8685
  48     63.1875
  49     73.8862
  50     42.7641
  51     61.3316
  52     76.2372
  53     30.7282
  54     54.1058
  55     29.287
  56     10.4615
  57     10.6734
  58      7.11028
  59      6.89017
  60      2.68226
  61     26.513
  62      5.82535
  63     16.7152
