This file was gnenerated on 2021-06-21 22:46:13.068515 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      7.52691
   1      9.70238
   2      4.51541
   3      6.62518
   4     10.3797
   5      6.21816
   6      4.09235
   7      4.70903
   8    131.898
   9     59.5023
  10    127.72
  11    164.899
  12    215.629
  13     87.5793
  14    114.439
  15     31.9005
  16   2960.28
  17   2906.12
  18   2960.76
  19   2856.51
  20   2885.57
  21   2464.66
  22   1507.38
  23    435.787
  24  10667.9
  25  11652.2
  26  10529.4
  27  10812.9
  28  10949.3
  29   9508.78
  30   5556.19
  31   2138.94
  32  10047.4
  33  11384.6
  34  11588.8
  35  11163.9
  36  10361.5
  37   9057.64
  38   5672.47
  39   2123.2
  40   3106.4
  41   3129.89
  42   3045.21
  43   2738.37
  44   3103.35
  45   2715.64
  46   1351.47
  47    433.576
  48    167.364
  49    215.753
  50    202.561
  51    150.67
  52    148.805
  53     86.3933
  54     63.1122
  55     19.38
  56      7.06201
  57      9.949
  58      4.65545
  59      7.12224
  60      6.83894
  61     19.6249
  62     14.2881
  63     14.1989
