This file was gnenerated on 2021-06-22 00:09:27.244833 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      8.1944
   1      8.66042
   2     10.8231
   3      4.92945
   4      5.13853
   5      6.82638
   6      9.19741
   7      7.79122
   8     87.2316
   9    134.508
  10    137.457
  11     52.0107
  12     76.8796
  13     11.7912
  14     27.651
  15      6.29174
  16   1694.28
  17   2273.82
  18   2248.48
  19   1754.81
  20   1294.32
  21    779.297
  22    302.291
  23     77.0556
  24  14418.1
  25  15644.6
  26  15143.1
  27  13928.7
  28  11985.3
  29   9323.82
  30   5786.88
  31   2326.6
  32  14392
  33  14961.2
  34  15554.6
  35  13160.5
  36  11203.1
  37   8954.89
  38   5452.79
  39   2247.47
  40   1779.25
  41   2501.86
  42   2317.49
  43   1870.14
  44   1335.15
  45    832.873
  46    431.083
  47    160.205
  48     54.6758
  49    210.25
  50    143.881
  51    176.816
  52     92.5785
  53     74.0806
  54     63.0878
  55     86.6658
  56      9.1856
  57     14.9511
  58     16.3329
  59      4.95791
  60      7.91931
  61     10.0332
  62     12.7633
  63      8.79096
