This file was gnenerated on 2021-06-21 23:09:37.650030 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     10.8592
   1     10.0653
   2      5.05025
   3      8.67151
   4      6.27318
   5     17.1818
   6      3.97719
   7      2.93451
   8     84.932
   9     65.7973
  10    108.587
  11     53.5642
  12    126.368
  13     90.5856
  14     27.8426
  15     17.8964
  16   1587.79
  17   1965.23
  18   1773.53
  19   2080.67
  20   1743.22
  21    858.511
  22    254.434
  23     59.6783
  24  12651.9
  25  13946.9
  26  14020.4
  27  13956.5
  28  12828.9
  29  10099.8
  30   6224.33
  31   2247.81
  32  13396.9
  33  13188.6
  34  13896.8
  35  13837.4
  36  12551.1
  37   9641.32
  38   5630.63
  39   2142.98
  40   1702.16
  41   1654.62
  42   1935.31
  43   1390.95
  44   1240.79
  45    986.792
  46    430.983
  47    100.203
  48     45.5895
  49     50.6891
  50     80.4905
  51     46.3684
  52     50.4234
  53     63.7222
  54     28.5269
  55     32.0384
  56     25.7467
  57     15.3351
  58      3.80097
  59      8.03347
  60      6.31748
  61     26.135
  62     24.5967
  63     15.3309
