This file was gnenerated on 2021-06-21 23:11:30.138741 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      7.13304
   1      4.93212
   2      6.96994
   3      5.78821
   4      8.73531
   5     11.8887
   6     31.3543
   7     25.4589
   8     72.9813
   9    152.635
  10     45.0791
  11     43.3338
  12     34.316
  13      9.75901
  14     68.013
  15     97.4147
  16   1632.12
  17   2068.88
  18   1726.66
  19   1605.49
  20   1348.61
  21    720.292
  22    292.877
  23    115.346
  24  14265.9
  25  15198.4
  26  14833.1
  27  15013.5
  28  13130.1
  29  10128.6
  30   6152.21
  31   2371.82
  32  13201.4
  33  14005.7
  34  14763.8
  35  14600.8
  36  13535
  37  10614.5
  38   6273.95
  39   2286.7
  40   1322.27
  41   1594.49
  42   1734.99
  43   1711.97
  44   1345.37
  45    861.579
  46    228.713
  47    108.667
  48     29.4742
  49     43.5779
  50     37.5812
  51     34.9953
  52     43.5705
  53     53.4343
  54     29.1832
  55     29.1746
  56     20.5562
  57      6.51909
  58      4.62463
  59      3.91423
  60      6.85866
  61     21.3719
  62     21.5201
  63     11.7609
