This file was gnenerated on 2021-06-23 10:08:50.913653 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0    119.579
   1    134.62
   2     88.5505
   3     84.7974
   4     67.4654
   5     23.0296
   6     11.8749
   7      6.93294
   8   1259.79
   9   1091.34
  10    809.807
  11    561.412
  12    410.426
  13    237.657
  14    152.426
  15     46.1013
  16   5600.57
  17   5634.3
  18   4600.24
  19   3920.51
  20   3116.29
  21   2070.26
  22   1262.16
  23    547.302
  24  10927.6
  25  11351.8
  26  10342.8
  27   8188.55
  28   6930.7
  29   5222.9
  30   3270.67
  31   1441.03
  32  11313.2
  33  11095.3
  34   9810.21
  35   8591.48
  36   6695.88
  37   4830.06
  38   2958.19
  39   1299.57
  40   5294.68
  41   5614.4
  42   5016.12
  43   4198.3
  44   3245.13
  45   2479.58
  46   1445.87
  47    609.002
  48   1172.43
  49   1114.13
  50    934.593
  51    692.361
  52    561.788
  53    286.332
  54    153.666
  55     68.1253
  56    151.099
  57    206.198
  58    174.584
  59     39.9638
  60    105.798
  61     35.9383
  62     23.6022
  63      9.25539
