This file was gnenerated on 2021-06-22 00:49:22.394575 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      7.82528
   1     14.8316
   2     28.9639
   3     43.9979
   4     15.1313
   5     11.8597
   6      4.86136
   7     19.4429
   8    143.237
   9    197.351
  10    213.134
  11    150.621
  12    117.997
  13     35.2771
  14     38.2073
  15     12.2084
  16   2123.24
  17   2274.11
  18   2138.08
  19   1667.49
  20   1119.24
  21    647.977
  22    227.594
  23     95.1236
  24  15404.8
  25  16377.8
  26  15559.1
  27  13600.6
  28  10939.6
  29   8198.25
  30   4995.06
  31   1854.21
  32  15199.8
  33  16129.2
  34  15277.7
  35  13658.1
  36  11485.6
  37   9062.6
  38   5474.87
  39   2015.79
  40   2205.63
  41   2606.81
  42   2369.02
  43   1670.28
  44   1208.92
  45    636.921
  46    283.629
  47     71.1479
  48    198.559
  49    230.653
  50    100.155
  51    145.417
  52    144.766
  53     44.9922
  54      5.16273
  55     47.3554
  56      5.67008
  57     11.9214
  58     15.6171
  59     42.6773
  60     26.7401
  61     19.9333
  62     36.6964
  63     31.3585
