This file was gnenerated on 2021-06-22 00:34:33.561656 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     36.3757
   1     31.6829
   2     76.1695
   3     35.9332
   4     19.2811
   5      8.63648
   6      8.21232
   7     40.5282
   8    527.223
   9    492.231
  10    487.743
  11    477.484
  12    343.076
  13    246.912
  14    117.946
  15     25.7649
  16   4915.79
  17   4840.99
  18   4710.84
  19   4621.38
  20   3456.47
  21   2811.71
  22   1681.37
  23    535.173
  24  10432.3
  25  11441.4
  26  11371.2
  27  10930.6
  28   9243.06
  29   7287.56
  30   4317.97
  31   1653.92
  32  11302
  33  12890.5
  34  12176.6
  35  10913.8
  36   9485.27
  37   7041.78
  38   4280.91
  39   1706.23
  40   4669.99
  41   4922.53
  42   4823.29
  43   4338.4
  44   3726.4
  45   2425.57
  46   1355.38
  47    510.067
  48    612.684
  49    748.32
  50    576.882
  51    538.758
  52    470.816
  53    202.037
  54    100.252
  55     15.5144
  56     57.282
  57     75.4405
  58     86.1096
  59     39.0828
  60     44.1875
  61      6.17587
  62      9.66187
  63      2.36268
