This file was gnenerated on 2021-06-22 01:07:23.587175 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     18.4924
   1     43.0863
   2      8.80171
   3     19.4009
   4     12.5841
   5      4.80716
   6     18.5635
   7      1.94982
   8    549.575
   9    738.485
  10    662.347
  11    295.352
  12    235.804
  13    125.548
  14     84.3488
  15     39.8863
  16   4961.46
  17   4997.06
  18   4347.04
  19   3821.01
  20   3284.26
  21   2588.97
  22   1319.56
  23    498.222
  24  11847.8
  25  12096.7
  26  11284.2
  27  10615.8
  28   8445.29
  29   6823.04
  30   3842.39
  31   1428.54
  32  12020.7
  33  12487.3
  34  12064.4
  35  10574.6
  36   8715.28
  37   6465.65
  38   3818.77
  39   1529.29
  40   4794.41
  41   5194.31
  42   5006.34
  43   4211.19
  44   3204.88
  45   2404.17
  46   1239.5
  47    386.359
  48    559.683
  49    605.752
  50    634.612
  51    368.447
  52    288.162
  53    193.399
  54     68.5846
  55     28.1932
  56     11.5715
  57     13.2133
  58     56.5319
  59     45.7008
  60      5.12977
  61      4.17664
  62      6.30977
  63      6.69278
