This file was gnenerated on 2021-06-21 21:39:50.868331 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0    16.0207
   1     7.73167
   2    12.5016
   3    10.4327
   4    16.5766
   5    11.9943
   6    10.7166
   7     8.90289
   8    17.2876
   9    15.5922
  10    20.2318
  11    18.7241
  12    22.4671
  13    19.6423
  14    36.3119
  15    31.3837
  16   250.173
  17   263.258
  18   187.994
  19   279.735
  20   226.975
  21   138.235
  22   159.156
  23   133.157
  24  3486.18
  25  3639.74
  26  3887.65
  27  3680.46
  28  3943.33
  29  3689.2
  30  2994.83
  31  1493.57
  32  3931.49
  33  3845.15
  34  3533.94
  35  3978.29
  36  4059.06
  37  3859.63
  38  2988.31
  39  1689.16
  40   261.47
  41   251.48
  42   194.925
  43   361.685
  44   228.138
  45   296.153
  46   127.34
  47   186.712
  48    41.9609
  49    16.825
  50    22.4438
  51    28.3344
  52    34.0083
  53    37.4296
  54    21.1311
  55    33.4242
  56    20.2662
  57     9.86967
  58    10.2555
  59     7.24959
  60     8.01326
  61    11.9955
  62    10.1877
  63     9.38514
