This file was gnenerated on 2021-06-21 23:18:23.333597 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      4.50663
   1      7.37091
   2      6.26752
   3      8.02332
   4      9.03907
   5     11.2065
   6     28.1373
   7     11.7767
   8    170.37
   9    158.06
  10    162.252
  11    172.912
  12     82.8396
  13     61.2574
  14     71.6935
  15     59.8262
  16   2594.99
  17   2989.43
  18   2996.48
  19   2856.77
  20   2156.59
  21   1833.33
  22    864.158
  23    353.312
  24  12247.1
  25  12867.2
  26  13349
  27  13230.8
  28  12073.6
  29   9149.19
  30   5512.41
  31   2082.95
  32  12002.8
  33  12819.1
  34  13372.5
  35  12854.4
  36  11690.5
  37   9592.48
  38   5742.88
  39   2261.43
  40   1994.61
  41   2747.03
  42   2707.77
  43   2689.75
  44   2212.19
  45   1895.15
  46    941.587
  47    253.533
  48    139.96
  49    170.82
  50    143.76
  51    134.739
  52    144.05
  53     30.9396
  54     82.8758
  55     57.1533
  56      7.98601
  57      9.611
  58      3.25727
  59     14.0407
  60      3.63704
  61     10.4956
  62     23.5242
  63     28.1188
