This file was gnenerated on 2021-06-21 23:47:16.079059 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     48.4976
   1     94.0167
   2     67.1612
   3     15.7968
   4     28.8674
   5     76.1592
   6     21.6434
   7      5.98599
   8    740.801
   9    990.227
  10    991.587
  11    971.858
  12    712.472
  13    710.278
  14    322.227
  15    111.759
  16   4602.64
  17   5145.42
  18   4841.75
  19   4382.71
  20   4096.9
  21   3416.8
  22   2204.05
  23    922.824
  24   9382.12
  25  10062.4
  26  10632.9
  27   9629.77
  28   9017.19
  29   7333.91
  30   4217.82
  31   1634.48
  32   9348.86
  33   9666.33
  34  10082.9
  35   9499.49
  36   8673.34
  37   7258.29
  38   3973.04
  39   1484.18
  40   4965.15
  41   5704.72
  42   5462.26
  43   5472.5
  44   5052.89
  45   3733.87
  46   2237.9
  47    880.805
  48    866.179
  49   1109.6
  50    877.313
  51    930.492
  52   1038.46
  53    574.404
  54    264.031
  55    102.62
  56     80.1036
  57     47.1458
  58     35.1042
  59     41.1429
  60     70.8577
  61     44.5183
  62      4.37351
  63     16.9712
