This file was gnenerated on 2021-06-23 08:55:05.232081 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     51.8966
   1     42.741
   2     44.3631
   3     35.5903
   4      5.63873
   5      6.80976
   6      5.99491
   7     19.5181
   8    397.799
   9    468.763
  10    252.114
  11    129.118
  12    131.031
  13    124.549
  14     47.6727
  15     35.7007
  16   2677.28
  17   3052.26
  18   2194.05
  19   1549.61
  20   1275.7
  21    584.894
  22    187.444
  23     86.6038
  24  15310
  25  15016.9
  26  13558.3
  27  11968.8
  28   9660.5
  29   7199.69
  30   4352.29
  31   1747.11
  32  15436.2
  33  15261.1
  34  14318.3
  35  12399.1
  36   9916.56
  37   7099.64
  38   4301.35
  39   1624.49
  40   2835.56
  41   3113.77
  42   2404.71
  43   1633.24
  44   1325.31
  45    845.308
  46    259.284
  47    107.279
  48    511.148
  49    490.289
  50    332.099
  51    251.632
  52    136.58
  53    138.204
  54     63.2787
  55     67.6033
  56     40.5999
  57     65.3961
  58     51.7339
  59     34.5969
  60      8.3622
  61     25.8389
  62     15.5078
  63      2.91978
