This file was gnenerated on 2021-06-22 01:07:43.717407 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      8.61457
   1     12.9535
   2     34.6953
   3      6.93926
   4     12.9724
   5      9.26241
   6      8.93131
   7      5.13499
   8    191.291
   9    250.441
  10    227.514
  11    382.983
  12    243.854
  13     99.593
  14     14.4
  15     14.495
  16   2732.26
  17   2885.56
  18   2531.47
  19   2075.55
  20   1404.93
  21    774.6
  22    289.919
  23     69.1823
  24  14244.9
  25  14581.6
  26  14021.1
  27  12815.8
  28  10748.3
  29   8007.58
  30   4688.37
  31   2053.91
  32  14600.8
  33  15119.2
  34  14482
  35  13263.8
  36  11188.5
  37   8270.91
  38   5194.25
  39   2046.04
  40   2408.22
  41   2626.49
  42   2606.25
  43   2120.95
  44   1718.96
  45    900.685
  46    388.952
  47    138.497
  48    271.158
  49    217.533
  50    286.285
  51    230.465
  52    150.308
  53    127.206
  54     42.9413
  55     21.0003
  56     61.2739
  57      6.22382
  58     13.0007
  59     13.4286
  60      9.13106
  61      7.25731
  62      3.38338
  63     15.6708
