This file was gnenerated on 2021-06-22 01:02:00.314855 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     32.64
   1      7.10709
   2      7.77523
   3     12.0908
   4     13.0334
   5      5.59317
   6     32.3431
   7     12.5714
   8    207.013
   9    219.799
  10    182.471
  11    156.858
  12     72.3297
  13    113.82
  14     43.8454
  15     12.9486
  16   2359
  17   2479.09
  18   2310.49
  19   2027.44
  20   1152.88
  21    619.364
  22    274.797
  23     67.5242
  24  15390.2
  25  15176.5
  26  14406.6
  27  13473.5
  28  11018.9
  29   8218.9
  30   5115.76
  31   1800.2
  32  15176.1
  33  15430.3
  34  14426.7
  35  12851.5
  36  10856.4
  37   8450.61
  38   5276.41
  39   1996.69
  40   2175.35
  41   2654.82
  42   2086.93
  43   1810.37
  44   1189.78
  45    577.612
  46    187.698
  47     35.9215
  48    192.68
  49    238.212
  50    198.889
  51     68.9391
  52     96.4009
  53     24.7221
  54     31.3864
  55      3.94921
  56      7.97459
  57     34.4032
  58     37.5765
  59      7.90275
  60      6.89932
  61     10.633
  62      4.41214
  63      4.76574
