This file was gnenerated on 2021-06-23 08:50:09.559926 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      4.54753
   1     32.1476
   2     40.4207
   3     19.5927
   4     49.254
   5     35.291
   6      6.48649
   7      2.07707
   8    250.65
   9    247.809
  10    191.966
  11    164.125
  12    118.112
  13     32.5977
  14     29.3899
  15     22.6697
  16   2477.96
  17   2273.61
  18   1716.42
  19   1258.55
  20    745.321
  21    350.748
  22    149.444
  23     40.3884
  24  16140.7
  25  16319.4
  26  14340.2
  27  12727.1
  28  10465.9
  29   7649.07
  30   4783.3
  31   1882.92
  32  15748.3
  33  16056.4
  34  14573.1
  35  12465.4
  36  10824.5
  37   8147.67
  38   5063.44
  39   2001.99
  40   2246.8
  41   2137.34
  42   1765.91
  43   1349.68
  44    845.397
  45    454.759
  46    235.476
  47     90.0177
  48    295.81
  49    323.03
  50    198.077
  51    190.355
  52    135.637
  53     88.989
  54     26.0922
  55     32.6739
  56     37.2544
  57     71.4393
  58     33.5096
  59      7.2787
  60     17.3983
  61     12.8355
  62     12.7331
  63      4.1979
