This file was gnenerated on 2021-06-22 01:02:27.890397 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     20.7191
   1     15.9416
   2     11.2485
   3      7.17977
   4      8.19392
   5      5.06208
   6      3.84349
   7      4.3248
   8    238.467
   9    181.174
  10     94.5996
  11    122.774
  12    124.478
  13     55.1621
  14     30.0302
  15     12.6074
  16   2408.42
  17   2297.89
  18   1968.07
  19   1345.82
  20   1151.74
  21    626.983
  22    217.471
  23    100.028
  24  15007.5
  25  15834.7
  26  15047.5
  27  12834.2
  28  10980.4
  29   8084.96
  30   4704.71
  31   1730.86
  32  15496.1
  33  16341.3
  34  15637.7
  35  13633.9
  36  11264.3
  37   8820.97
  38   5487.27
  39   2257.94
  40   2249.16
  41   2337.76
  42   2184.47
  43   1445.6
  44   1357.78
  45    781.474
  46    297.86
  47     77.6402
  48    206.937
  49    209.051
  50    170.09
  51    155.864
  52    128.456
  53    118.533
  54     53.0487
  55     37.7243
  56     20.1544
  57      6.32553
  58     22.8194
  59     40.6065
  60     24.576
  61     18.4517
  62     31.8193
  63      1.05873
