This file was gnenerated on 2021-06-23 10:00:58.385066 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0    208.353
   1    253.017
   2    118.771
   3     95.6202
   4     38.7392
   5     22.8198
   6     15.6441
   7      2.62379
   8   1284.02
   9   1311.46
  10   1036.18
  11    636.792
  12    457.19
  13    266.27
  14     68.6644
  15     13.5739
  16   6828.87
  17   6648.04
  18   5944.19
  19   4824.78
  20   4068.97
  21   3003.04
  22   1653.58
  23    704.174
  24  10159
  25  10165
  26   8829.17
  27   8057.12
  28   5663.95
  29   4387.75
  30   2462.65
  31    982.482
  32  10086.7
  33  10112.6
  34   8797.73
  35   7622.92
  36   6128.11
  37   4472.19
  38   2662.66
  39   1113.02
  40   6506.5
  41   6299.72
  42   5485.51
  43   4708.66
  44   3803.55
  45   2962.31
  46   1847.98
  47    777.07
  48   1346.84
  49   1488.04
  50   1147.21
  51    859.078
  52    453.105
  53    382.801
  54    186.852
  55     38.4495
  56    221.419
  57    197.277
  58     96.4078
  59     91.2424
  60     34.4216
  61     10.8004
  62     43.616
  63      9.76189
