This file was gnenerated on 2021-06-23 09:36:09.557108 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     76.8568
   1     15.5277
   2     12.0813
   3     56.3402
   4     47.3953
   5     31.0036
   6      8.22781
   7      6.90559
   8    335.695
   9    394.482
  10    410.384
  11    154.5
  12     79.6864
  13     33.9751
  14     49.9606
  15     27.0413
  16   2363.6
  17   2044.56
  18   1815
  19   1239.38
  20    713.455
  21    346.43
  22    117.82
  23    102.855
  24  15423.1
  25  15131.7
  26  13420.4
  27  11806.9
  28   9794.62
  29   7070.94
  30   4189.17
  31   1934.57
  32  15639.1
  33  15198.2
  34  13520.7
  35  11385.3
  36   9872
  37   7028.56
  38   4556.37
  39   2061.5
  40   2446.02
  41   2166.44
  42   1613.77
  43   1173.23
  44    870.658
  45    495.141
  46    234.68
  47    109.941
  48    422.357
  49    364.274
  50    260.557
  51    193.685
  52    142.301
  53    105.619
  54     38.9117
  55     16.9338
  56     75.9401
  57     36.5085
  58     18.7685
  59     44.9128
  60      8.60712
  61     43.4561
  62     24.6549
  63     30.6183
