This file was gnenerated on 2021-06-21 22:51:36.570486 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     13.4635
   1      9.01343
   2      6.34173
   3      7.14058
   4     10.8158
   5      6.44704
   6      5.67756
   7     29.0653
   8    139.861
   9    149.356
  10    174.603
  11    146.941
  12    194.302
  13    138.24
  14     54.8347
  15     96.7702
  16   3410.82
  17   3602.35
  18   3320.08
  19   3537.61
  20   3183.82
  21   2608.97
  22   1792.83
  23    618.736
  24   9413.77
  25  10969.8
  26  10758.5
  27  11094.3
  28   9575.76
  29   8202.55
  30   5517.64
  31   1955.29
  32   9550.92
  33   9867.57
  34  10412.8
  35  10921.5
  36  10039.3
  37   8764.63
  38   5786.61
  39   1962.37
  40   3001.04
  41   3434.36
  42   3392.19
  43   3632.64
  44   3175.33
  45   2658.73
  46   1671.45
  47    643.944
  48    270.335
  49    152.712
  50    168.309
  51    134.918
  52    114.336
  53    178.66
  54     97.7698
  55     36.4301
  56      7.17966
  57     11.0551
  58     10.0789
  59      8.98816
  60     12.0862
  61     14.5813
  62     13.4297
  63     13.3268
