This file was gnenerated on 2021-06-23 09:26:52.924579 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     28.5842
   1     11.9491
   2      5.04199
   3      4.17524
   4      5.54608
   5      5.42857
   6     33.2171
   7     25.8971
   8    291.047
   9    387.004
  10    248.739
  11    216.088
  12    102.45
  13     37.8644
  14     25.0241
  15      9.73519
  16   2333.49
  17   2454.43
  18   1699.46
  19   1380.11
  20    811.793
  21    437.883
  22    200.686
  23     47.2336
  24  15668.1
  25  16122.8
  26  14405.1
  27  12751.8
  28  10539
  29   7924.7
  30   4722.31
  31   1956.67
  32  16105.3
  33  16103.2
  34  14455.3
  35  12700.2
  36   9957.05
  37   8041
  38   5013.94
  39   1891.39
  40   2092.82
  41   2114.54
  42   1478.99
  43   1062.05
  44    663.647
  45    391.304
  46    153.733
  47     54.0857
  48    349.678
  49    332.803
  50    190.272
  51    186.382
  52     76.8722
  53     91.857
  54     19.4605
  55     12.5899
  56     25.4131
  57     49.7966
  58     42.9864
  59      5.51528
  60      8.03431
  61      9.37935
  62      9.45192
  63     47.8435
