This file was gnenerated on 2021-06-22 01:51:08.393631 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     31.4506
   1     61.7433
   2     72.1186
   3     41.892
   4     30.8148
   5     26.598
   6      3.5116
   7      4.51389
   8    742.952
   9    664.098
  10    462.312
  11    343.718
  12    200.436
  13    173.207
  14     88.5202
  15     29.6715
  16   5117.57
  17   5213.75
  18   4503.88
  19   4029.56
  20   3071.57
  21   2123.28
  22   1414.76
  23    513.803
  24  12717.8
  25  12569.4
  26  11826
  27  10671.5
  28   8504.38
  29   6229.24
  30   4097.61
  31   1549.02
  32  12548.4
  33  12957.6
  34  11808.9
  35  10874
  36   8932.2
  37   6661.41
  38   4113.86
  39   1666.85
  40   5038.47
  41   5233.73
  42   4742.37
  43   3988.49
  44   2728.43
  45   2008.21
  46   1222.13
  47    450.531
  48    621.456
  49    703.88
  50    505.745
  51    351.208
  52    242.415
  53     58.194
  54     46.3901
  55     46.6668
  56     28.5383
  57     96.0674
  58     54.7315
  59     31.149
  60      8.33447
  61      8.14577
  62      8.49187
  63      2.86439
