This file was gnenerated on 2021-06-21 21:39:15.244214 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0     8.10964
   1    14.364
   2    11.4987
   3     8.52569
   4    13.6846
   5     9.97694
   6     9.13298
   7    14.0656
   8    16.9444
   9    20.6228
  10    22.9006
  11    22.5252
  12    14.1269
  13    13.205
  14    13.5714
  15    59.7671
  16   133.131
  17    84.5183
  18    65.4596
  19   165.08
  20    87.3887
  21    88.356
  22    83.6757
  23    86.8767
  24  3501.36
  25  4264.59
  26  4286.24
  27  4173.82
  28  3924.39
  29  3859.8
  30  2770.11
  31  1490.52
  32  3591.28
  33  3759.29
  34  4211.93
  35  4296.06
  36  4363.02
  37  4035.11
  38  2978.56
  39  1400.72
  40   100.27
  41   113.392
  42    63.2226
  43   145.127
  44    86.2868
  45   166.301
  46   125.242
  47    87.0657
  48    24.9223
  49    17.1675
  50    25.7191
  51    13.636
  52    15.6923
  53    37.6712
  54    57.0345
  55    30.2568
  56    11.249
  57    17.9576
  58    15.1586
  59    11.7592
  60     7.08899
  61    10.0572
  62     7.42667
  63    28.2479
