This file was gnenerated on 2021-06-21 23:52:47.745767 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     30.2603
   1    132.123
   2     48.1394
   3     39.0451
   4     11.7524
   5      6.65017
   6     17.218
   7     11.0688
   8    762.726
   9   1052.65
  10   1117
  11    937.474
  12    746.132
  13    491.371
  14    317.315
  15     65.7024
  16   5372.32
  17   5595.56
  18   5420.88
  19   5128.2
  20   4861.44
  21   3807.7
  22   2442.11
  23    871.39
  24   8812.91
  25   9256.68
  26   9568.09
  27   8723.53
  28   7900.55
  29   6063.95
  30   3628.92
  31   1430.1
  32   8660.41
  33  10033.7
  34   9515.72
  35   9288.5
  36   8448.71
  37   6781.37
  38   3860.45
  39   1295.58
  40   5884.24
  41   6110.36
  42   6242.53
  43   6107.54
  44   5680.7
  45   4111.68
  46   2390.11
  47    888.577
  48    844.616
  49   1221.15
  50   1163.78
  51    921.71
  52    802.738
  53    733.769
  54    359.597
  55     74.9929
  56     17.5052
  57     96.7737
  58     47.9546
  59      8.91633
  60      6.00121
  61     72.0297
  62     29.8354
  63      6.33737
