This file was gnenerated on 2021-06-22 00:38:56.058790 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     16.6878
   1      8.38785
   2      9.55893
   3     10.6924
   4      9.49538
   5      7.84378
   6     37.9972
   7     25.9799
   8     94.7543
   9    107.763
  10    108.254
  11     89.0865
  12    123.137
  13     49.5064
  14     30.5477
  15     43.9109
  16   1548.14
  17   1808.12
  18   2042.13
  19   1965.2
  20   1749.56
  21    908.06
  22    483.433
  23    118.903
  24  13915.2
  25  14805.7
  26  14576.6
  27  13798.9
  28  11519.4
  29   8539.49
  30   5308.58
  31   2042.66
  32  14280.1
  33  15120.8
  34  14909.2
  35  13556.7
  36  11903.8
  37   8690.37
  38   5368.48
  39   2066.48
  40   2007.28
  41   2190.25
  42   2673.8
  43   2067.68
  44   1461.39
  45    946.077
  46    451.324
  47    107.53
  48    102.569
  49    204.722
  50    108.312
  51    188.132
  52    201.635
  53    101.636
  54     45.752
  55     24.2825
  56      7.25436
  57      6.75411
  58      9.45652
  59     10.2453
  60      4.98607
  61     12.6683
  62      6.22779
  63      5.44966
