This file was gnenerated on 2021-06-22 00:03:20.658453 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      2.27975
   1      9.83063
   2      5.79811
   3      6.03825
   4      5.59944
   5      4.37527
   6      5.86947
   7      3.7069
   8     62.5059
   9     36.4729
  10     66.2663
  11     73.6905
  12     62.5787
  13     21.0255
  14     11.7016
  15     13.7435
  16   1872.9
  17   1686.55
  18   1614.72
  19   1283.62
  20    990.542
  21    508.77
  22    208.861
  23     52.2526
  24  15333.3
  25  15738.5
  26  15161
  27  13939
  28  12398.7
  29   9062.62
  30   5638.2
  31   2168.39
  32  14543.1
  33  15823.9
  34  15766
  35  14287
  36  12951.6
  37   9341.78
  38   5766.1
  39   2349.27
  40   1642.52
  41   1834.62
  42   1780.13
  43   1663.72
  44   1157.73
  45    545.02
  46    238.015
  47    105.771
  48     85.2959
  49    123.225
  50    163.722
  51    105.497
  52     35.5792
  53     19.0979
  54     67.301
  55      4.59756
  56      5.02273
  57      7.5334
  58     10.1495
  59     17.0846
  60      8.24627
  61      5.18233
  62      6.97933
  63      3.53814
