This file was gnenerated on 2021-06-21 21:40:21.487406 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0    12.9562
   1    13.086
   2    12.4695
   3    14.9455
   4     9.53104
   5     8.91894
   6    19.9614
   7    26.6447
   8    55.2893
   9    33.6874
  10    67.2699
  11    80.4487
  12    76.7991
  13    88.8779
  14    36.2538
  15   168.78
  16  1315.03
  17  1515.86
  18  1369.49
  19  1582.85
  20  1687.4
  21  1503.83
  22  1057.89
  23   671.904
  24  2233.14
  25  2326.46
  26  2359.19
  27  2777.17
  28  2566.83
  29  2169.97
  30  1777.78
  31   999.143
  32  2501.38
  33  2450.84
  34  2297.54
  35  2387.76
  36  2424.66
  37  2565.27
  38  1778.4
  39   965.093
  40  1392.69
  41  1551.82
  42  1738.04
  43  1484.82
  44  1557.84
  45  1430.62
  46  1134.37
  47   700.187
  48    36.086
  49   166.333
  50   103.301
  51    96.5023
  52    74.5815
  53   103.129
  54    62.701
  55   113.258
  56     9.89955
  57    12.9043
  58    14.3138
  59     9.08454
  60    11.5602
  61    14.0247
  62     8.50868
  63    55.1486
