This file was gnenerated on 2021-06-21 22:30:32.048627 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      9.01441
   1      8.44442
   2      7.76178
   3     13.6209
   4      8.3568
   5     10.034
   6     21.1572
   7     20.8339
   8    104.096
   9    157.853
  10    340.414
  11    158.646
  12    109.573
  13    108.486
  14     70.5605
  15     38.5243
  16   3666.74
  17   3134.69
  18   3658.26
  19   3539.38
  20   3299.84
  21   2746.36
  22   1698.33
  23    530.412
  24   9212.6
  25   9854.07
  26   9642.88
  27   9933.27
  28  10216.3
  29   8422.35
  30   5424.31
  31   1936.76
  32   9203.74
  33   9773.3
  34  10341.8
  35  10692.9
  36   9932.2
  37   8690.38
  38   5272.75
  39   2173.32
  40   3662.28
  41   4001.82
  42   3653.39
  43   3447.32
  44   3128.42
  45   2919.69
  46   1739.42
  47    714.671
  48    232.525
  49    157.44
  50    203.836
  51    123.242
  52    143.867
  53    134.184
  54     32.1454
  55     17.8767
  56      9.15975
  57      8.74404
  58     11.8529
  59     10.0276
  60      5.02439
  61      6.26954
  62     11.1381
  63     10.7642
