This file was gnenerated on 2021-06-21 22:19:40.883718 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0    59.4426
   1    84.6183
   2    64.4639
   3    57.4716
   4    83.6934
   5    25.4517
   6     9.15488
   7    32.4906
   8   929.15
   9  1258.36
  10  1154.44
  11  1231.97
  12  1013.97
  13  1222.54
  14   788.976
  15   257.439
  16  2980.97
  17  3312.25
  18  3139.5
  19  2929.76
  20  2755.27
  21  2991.09
  22  1880.93
  23   679.183
  24  4575.29
  25  4880.86
  26  5194.34
  27  5070.19
  28  5184.21
  29  4572.84
  30  3027.24
  31  1197.22
  32  4568.26
  33  5167.85
  34  5246.36
  35  5323.34
  36  5402.71
  37  4422.03
  38  2948.9
  39   948.718
  40  3009.07
  41  3238.35
  42  3179.58
  43  3317.66
  44  3427.07
  45  3008.99
  46  2291.4
  47   814.627
  48  1022.12
  49  1012.23
  50  1132.67
  51  1078.93
  52  1135.23
  53  1120.14
  54   764.944
  55   371.802
  56    71.4757
  57   121.708
  58   101.011
  59    36.8351
  60    58.2238
  61    22.5393
  62    12.9573
  63    88.5318
