This file was gnenerated on 2021-06-21 22:17:17.437269 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0    19.8871
   1    42.1926
   2    20.7935
   3    40.7226
   4    28.6974
   5     7.02611
   6    16.5736
   7    29.1472
   8   747.26
   9   898.16
  10   919.394
  11   866.419
  12   973.968
  13   783.922
  14   502.288
  15   153.456
  16  3650.62
  17  3597.9
  18  3960.05
  19  4156.84
  20  3980.15
  21  3447.68
  22  2580.41
  23   960.935
  24  4089.36
  25  4719.35
  26  4606.84
  27  4762.52
  28  4598.76
  29  4415.74
  30  2903.26
  31  1191.98
  32  4517.06
  33  4709.43
  34  4971.64
  35  4822.52
  36  4560.7
  37  4381.63
  38  3190.88
  39  1272.73
  40  3557.21
  41  4064.89
  42  3904.97
  43  3784.87
  44  3865.63
  45  3696.19
  46  2810.07
  47  1031.7
  48   768.136
  49   912.955
  50   872.404
  51   873.856
  52   787.784
  53   797.522
  54   591.886
  55   219.656
  56    19.1315
  57     9.18575
  58    56.5079
  59    45.3884
  60    36.822
  61    68.3426
  62    53.677
  63    28.1569
